"time","open","close","high","low","volume","turnover"
"2023-12-28 18:15","0.02069","0.02076","0.02077","0.02053","12826.0445","263.571041441"
"2023-12-28 18:20","0.02057","0.02015","0.02057","0.01989","126579.678","2544.857082219"
"2023-12-28 18:25","0.02006","0.02036","0.02036","0.02006","55718.6544","1124.222073018"
"2023-12-28 18:30","0.02037","0.02003","0.02049","0.02003","172957.0328","3494.046632431"
"2023-12-28 18:35","0.02002","0.01956","0.02009","0.0195","40476.921","796.710161374"
"2023-12-28 18:40","0.01956","0.01956","0.01956","0.01952","5961.5495","116.59590822"
"2023-12-28 18:45","0.01956","0.01945","0.01956","0.01922","34334.8623","667.915390909"
"2023-12-28 18:50","0.01945","0.01923","0.01956","0.01923","20734.6289","401.233017782"
"2023-12-28 18:55","0.01923","0.0195","0.01956","0.01922","19069.7455","368.790512036"
"2023-12-28 19:00","0.01951","0.01929","0.0196","0.01929","4595.3844","89.517643103"
"2023-12-28 19:05","0.01944","0.01945","0.01945","0.01929","2271.0604","44.104044086"
"2023-12-28 19:10","0.01956","0.01956","0.01975","0.01956","14348.9005","281.509598901"
"2023-12-28 19:15","0.01968","0.01968","0.01968","0.01968","134.6754","2.650411872"
"2023-12-28 19:20","0.01956","0.01921","0.01956","0.01921","102596.6848","1973.93716807"
"2023-12-28 19:25","0.01921","0.0192","0.01921","0.0192","6984.2684","134.165081259"
"2023-12-28 19:30","0.01919","0.01893","0.0192","0.01893","19211.7113","367.244408364"
"2023-12-28 19:35","0.01899","0.01856","0.019","0.01856","26827.3397","505.120376221"
"2023-12-28 19:40","0.01856","0.0185","0.01899","0.01833","316283.9444","5867.40313568"
"2023-12-28 19:45","0.0185","0.01832","0.0185","0.01828","167905.3288","3104.101394536"
"2023-12-28 19:50","0.01832","0.01822","0.01837","0.01822","27747.7985","507.519172457"
"2023-12-28 19:55","0.01822","0.01845","0.01849","0.01822","19625.3568","360.086244488"
"2023-12-28 20:00","0.01845","0.01871","0.01871","0.01845","166511.8597","3080.839605366"
"2023-12-28 20:05","0.01871","0.01875","0.01875","0.01845","64878.6474","1205.298878092"
"2023-12-28 20:10","0.01876","0.0185","0.01877","0.01849","11919.004","222.497104473"
"2023-12-28 20:15","0.01877","0.01915","0.01925","0.01877","68187.6535","1287.613560866"
"2023-12-28 20:20","0.01915","0.01917","0.01926","0.019","15591.149","297.959629235"
"2023-12-28 20:25","0.01926","0.01928","0.01928","0.019","686.4781","13.176941834"
"2023-12-28 20:30","0.01928","0.01929","0.01932","0.01926","14097.0916","271.632742035"
"2023-12-28 20:35","0.01932","0.01968","0.01968","0.01932","37216.3357","725.757230132"
"2023-12-28 20:40","0.01953","0.019","0.01968","0.019","48531.8711","940.21963633"
"2023-12-28 20:45","0.01916","0.01904","0.01937","0.01897","8322.0346","158.515876103"
"2023-12-28 20:50","0.01906","0.01899","0.01906","0.01889","4341.6","82.251217011"
"2023-12-28 20:55","0.01913","0.01913","0.01913","0.01913","4196.9319","80.287307247"
"2023-12-28 21:00","0.01913","0.0182","0.01913","0.01818","100822.3657","1872.146664618"
"2023-12-28 21:05","0.01818","0.01806","0.0185","0.0179","194348.8226","3525.616698628"
"2023-12-28 21:10","0.01804","0.0178","0.01806","0.01698","472408.5376","8197.764285183"
"2023-12-28 21:15","0.0178","0.01758","0.01806","0.01719","86884.1784","1525.542826087"
